-5.044200,-0.918361,-14.733686
-4.979660,-0.951988,-14.830422
-4.996367,-0.990532,-14.899997
-5.119148,-0.897546,-15.051175
-5.130366,-1.000853,-14.789668
-5.203404,-0.836462,-14.918710
-5.439850,-0.750022,-15.001795
-5.575145,-0.643454,-15.094669
-5.567858,-0.901654,-15.100677
-5.493783,-1.074585,-14.919529
-5.440022,-0.849705,-14.766010
-5.415699,-0.691729,-14.792838
-5.340712,-0.763518,-14.992630
-5.215100,-1.035171,-15.102554
-5.161087,-1.197215,-15.214326
-5.374173,-1.404529,-15.321546
-5.406606,-1.175763,-15.244488
-5.499143,-1.138727,-15.217841
-5.428023,-0.655535,-15.034462
-5.531693,-0.653585,-15.046840
-5.340737,-0.741792,-15.081014
-5.368752,-0.879915,-15.041250
-5.316378,-0.880389,-15.028679
-5.456751,-1.189613,-14.938341
-5.401773,-1.147576,-14.854523
-5.472113,-1.063854,-15.017845
-5.513671,-1.097677,-14.994859
-5.489717,-1.025097,-15.077686
-5.596559,-1.036349,-15.011500
-5.532717,-1.110625,-14.974339
-5.424072,-1.109180,-14.980214
-5.263651,-1.027957,-14.885454
-5.204570,-1.032790,-14.832920
-5.196109,-0.849663,-14.895858
-5.199123,-0.889833,-14.927670
-5.172457,-1.001092,-14.862211
-5.120898,-1.134844,-14.977818
-5.387947,-1.152263,-15.092036
-5.369231,-1.141631,-15.115215
-5.236583,-0.939388,-14.896912
-5.241224,-0.854472,-14.902624
-5.333184,-0.831811,-14.988647
-5.479366,-0.835169,-15.104317
-5.351360,-0.938829,-15.139678
-5.067522,-0.977373,-15.259178
-5.171537,-0.836324,-14.982866
-5.052833,-0.712090,-14.978196
-5.058663,-0.916094,-14.917794
-5.254777,-1.302349,-14.818960
-5.098346,-1.250681,-14.825739
-5.144487,-1.075089,-14.757394
-5.026247,-0.991441,-14.757551
-5.084394,-1.037333,-14.756012
-5.273255,-1.005978,-14.922359
-5.244997,-1.154591,-14.793231
-5.088150,-0.599586,-14.870915
-5.135735,-0.559477,-14.909749
-5.098351,-0.538427,-14.894185
-5.137612,-0.607570,-14.982385
-5.072130,-0.562599,-14.840311
-4.991267,-0.755721,-14.856810
-5.181284,-0.914492,-14.814079
-5.159086,-0.848675,-14.952622
-5.278525,-0.737173,-14.962306
-5.374370,-0.849187,-14.991062
-5.493682,-0.942920,-14.888432
-5.574360,-0.911077,-14.693278
-5.543051,-0.928257,-14.747128
-5.432010,-0.990922,-14.945583
-5.352473,-1.032528,-14.941343
-5.415049,-1.156202,-14.930746
-5.350156,-0.737711,-15.011288
-5.345031,-0.817656,-14.973757
-5.441570,-1.053841,-15.016670
-5.278185,-0.767557,-14.979640
-5.434324,-0.727232,-14.926503
-5.437208,-0.738179,-14.930726
-5.483088,-0.781751,-14.925715
-5.389766,-0.850726,-15.023092
-5.268064,-0.715562,-15.058691
-5.329279,-0.755366,-15.029342
-5.315310,-0.855047,-14.835005
-5.159082,-1.024214,-14.886642
-5.119726,-1.062415,-14.903631
-5.212396,-1.132828,-14.765622
-5.091372,-0.957654,-14.858473
-5.080354,-0.864205,-14.925212
-5.018277,-0.806732,-14.954005
-5.050866,-0.860270,-14.890708
-5.193084,-0.961788,-14.809106
-5.132013,-0.954511,-14.891315
-5.193573,-0.956619,-14.837474
-5.125905,-1.026416,-14.882972
-5.152184,-0.924086,-14.921661
-5.185857,-1.016637,-14.968394
-5.200280,-1.044469,-14.898911
-5.299245,-0.962104,-15.041387
-5.299987,-0.925508,-15.050400
-5.248395,-0.983671,-15.004489
-5.355817,-0.904497,-15.017733
-5.449281,-0.964061,-15.205093
-5.469250,-0.814646,-15.021959
-5.240400,-0.968750,-15.013515
-5.271632,-1.002042,-15.083911
-5.337609,-1.088458,-14.993324
-5.241492,-1.025671,-14.853133
-5.155339,-1.152325,-14.790634
-5.194931,-1.149025,-14.702115
-5.253684,-1.224630,-14.847186
-5.380968,-1.111294,-14.982646
-5.352850,-0.955339,-15.031585
-5.443744,-0.904213,-15.002940
-5.559508,-0.742268,-15.103927
-5.454595,-0.728898,-15.201160
-5.352573,-0.714308,-15.074395
-5.406736,-0.700470,-15.090616
-5.326479,-0.854521,-15.159382
-5.285669,-0.929508,-15.046431
-5.332340,-0.838050,-15.028861
-5.176598,-0.981527,-14.779833
-5.186864,-1.066567,-14.805012
-5.229168,-0.997890,-14.796251
-5.177830,-0.906189,-14.842841
-5.237604,-0.920540,-14.929169
-5.395958,-0.662986,-15.062397
-5.365093,-0.761238,-15.351194
-5.279860,-0.763933,-15.171888
-5.048965,-0.609038,-15.129548
-4.785980,-0.425092,-14.885341
-4.914099,-0.543596,-14.827027
-4.915737,-0.636746,-14.897375
-5.064966,-0.714709,-14.872656
-5.215481,-0.735381,-15.019381
-5.189915,-0.657416,-14.998691
-5.082338,-0.953947,-14.983914
-5.256982,-1.038868,-15.022294
-5.306103,-0.945874,-15.132074
-5.248123,-0.785241,-15.092272
-5.367548,-0.794397,-14.995746
-5.309378,-0.825155,-14.986782
-5.212327,-0.835765,-14.958956
-5.098127,-0.843968,-14.974923
-5.008201,-0.791897,-14.920545
-5.106655,-0.737468,-14.857924
-5.174045,-0.767393,-14.891906
-5.362179,-1.012886,-15.163678
-5.154807,-0.798659,-14.938957
-5.175926,-0.996283,-14.891606
-5.354170,-0.949422,-14.872696
-5.197967,-1.062692,-14.714199
-5.056973,-1.204893,-14.612174
-5.062538,-1.214514,-14.771790
-5.173449,-1.327626,-14.784895
-5.146530,-1.522350,-14.854537
-5.195298,-1.739716,-14.820450
-5.484793,-1.538600,-15.003187
-5.452817,-1.500165,-14.944052
-5.433453,-1.388187,-14.914955
-5.463318,-1.243239,-14.923456
-5.329724,-1.273884,-14.852064
-5.294136,-1.100517,-14.807896
-5.181273,-1.045673,-14.828496
-5.248028,-1.089455,-14.928508
-5.387266,-1.131667,-14.901561
-5.264240,-0.859215,-14.888960
-5.336825,-0.792160,-15.083566
-5.161351,-0.866081,-15.007434
-5.181194,-1.031657,-14.927788
-5.100307,-1.060700,-14.883942
-5.137946,-0.922893,-14.746385
-5.278446,-0.973113,-14.974953
-5.337953,-1.119454,-15.140555
-5.385510,-0.907486,-15.256735
-5.242161,-1.152141,-15.163836
-5.170442,-1.353973,-15.061342
-5.015126,-1.512528,-15.079268
-5.256504,-1.163738,-15.174189
-5.171651,-1.156703,-14.957495
-5.046058,-1.204832,-14.885330
-5.218499,-1.107110,-14.807540
-5.250071,-1.136046,-14.916489
-5.175467,-1.289171,-15.062492
-5.463588,-1.233188,-14.859826
-5.263577,-1.271945,-14.756691
-5.228402,-1.064940,-14.874744
-5.196893,-0.937173,-15.094860
-5.236146,-1.159837,-15.167013
-4.993865,-0.838580,-14.792095
-4.949866,-0.792092,-14.922282
-5.094821,-0.933752,-15.126751
-5.120320,-0.633446,-15.005230
-5.120632,-0.926980,-14.873797
-5.259484,-1.224905,-14.931863
-5.270683,-1.004585,-14.900727
-5.213586,-1.177305,-14.869117
-5.262363,-1.272519,-14.831798
-5.188734,-1.155021,-14.939028
-5.224133,-1.375823,-14.959997
-5.035254,-1.145435,-15.011405
-5.105465,-1.060366,-14.930003
-5.084696,-1.057217,-14.728032
-5.095470,-0.999408,-14.829168
-5.123682,-1.038006,-14.857594
-5.358229,-1.051887,-14.959972
-5.438436,-1.130176,-15.123550
-5.165782,-0.964291,-14.986186
-5.084199,-0.899465,-14.830998
-5.040874,-0.768383,-14.980912
-5.122474,-0.774914,-14.943790
-5.105650,-0.877372,-14.905687
-5.029275,-0.858229,-15.047061
-5.214128,-0.892525,-14.995072
-5.467814,-1.211021,-14.959620
-5.398007,-1.254366,-14.983921
-5.129643,-1.122441,-14.883610
-5.099589,-1.039919,-14.864414
-4.987470,-0.917924,-14.836432
-5.071986,-0.984502,-14.851716
-5.176646,-0.973353,-14.878860
-5.447436,-1.212306,-15.123687
-5.547414,-1.201603,-15.023687
-5.375622,-1.174995,-15.122873
-5.214762,-1.200351,-15.243421
