-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.593993,-1.048431,-15.077756
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.585803,-1.046390,-15.079209
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.579620,-1.047665,-15.081160
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.572795,-1.044545,-15.083198
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.567919,-1.045899,-15.084893
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.560321,-1.048035,-15.087716
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.555584,-1.048599,-15.089385
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.543823,-1.049360,-15.089998
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.538366,-1.050421,-15.091679
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.531078,-1.050553,-15.092730
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.524547,-1.047809,-15.094172
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.519273,-1.048892,-15.095951
-5.511096,-1.046351,-15.095428
-5.511096,-1.046351,-15.095428
-5.511096,-1.046351,-15.095428
-5.511096,-1.046351,-15.095428
-5.511096,-1.046351,-15.095428
-5.511096,-1.046351,-15.095428
-5.511096,-1.046351,-15.095428
-5.511096,-1.046351,-15.095428
-5.511096,-1.046351,-15.095428
-5.511096,-1.046351,-15.095428
-5.511096,-1.046351,-15.095428
